102	3	25.49569731525053129 6.2481126598350744672 1.6648370624301924714	0.00068186501819471334596 0.00042252429349751196089 0.00078364151788922246054	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 -1.1102230246251565635e-19 6.9388939039072287628e-19	
103	3	28.501221058326610347 8.7473755727695454709 5.0043905712576410849	-5.8052198716826799475e-05 0.00088863972009768470162 -0.00059589259919119274937	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 5.5511151231257828177e-20 1.6653345369377348453e-19	
104	3	25.494638896127217009 6.2494537231364848395 8.3354453541062181188	0.00044249242283275649727 7.5352160744149442755e-05 0.0004876958047433869038	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -8.3266726846886742265e-20 2.2204460492503131271e-19	
105	3	28.50362621060419599 8.751604848185413843 11.662573878395617655	-0.00050917485571534606276 -0.0004689832469553945212 5.0800381101242775533e-05	0.70710678118654757274 0.70710678118654757274 0 0	3.8857805861880479724e-19 0 -6.6613381477509393812e-19	
106	3	25.496172662349060545 6.2478155440482394667 14.996784824997474672	0.00080513420281833926462 0.00064648734285388607512 -0.00045908387377294299254	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 8.3266726846886742265e-20 7.4940054162198065631e-19	
107	3	28.496637387332434344 8.7521308092498149023 18.329618736527407918	0.00069828164270442465156 -0.00019293211032766637058 0.00012759988744102636815	0.70710678118654757274 0.70710678118654757274 0 0	8.3266726846886742265e-20 -5.5511151231257828177e-20 -9.1593399531575418899e-19	
108	3	25.495391811478683053 11.247102279056312213 1.6666769439636841543	0.00053136930989050124106 0.00035815499893547997519 -0.00012350648909600263695	0.70710678118654757274 0.70710678118654757274 0 0	3.053113317719180309e-19 -1.6653345369377348453e-19 6.3837823915946499996e-19	
109	3	28.495088588301410226 13.74818608244453344 5.0024081660392747395	0.00027762822978049029503 -2.3147434773588002131e-05 -0.00016005326745054763711	0.70710678118654757274 0.70710678118654757274 0 0	2.4980018054066025087e-19 -8.3266726846886742265e-20 3.3306690738754696906e-19	
110	3	25.495253056815950998 11.248051804258741626 8.3341896315355104008	0.00078761822188695414324 0.0004609244983937639561 0.00020038130555332763958	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 -3.3306690738754696906e-19 2.2204460492503131271e-19	
111	3	28.49652202945303614 13.753874037005802577 11.668281495411331861	0.00034790242815788076283 -0.00046143914784479327703 -0.00021909263915629076901	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -1.1102230246251565635e-19 -6.3837823915946499996e-19	
112	3	25.504303926518016254 11.24768113399752778 15.001242030699506458	-0.00086019851402947507864 0.00092365309418302647768 -0.00040574913996878461718	0.70710678118654757274 0.70710678118654757274 0 0	4.1633363423443368725e-19 0 9.7144514654701206532e-19	
113	3	28.495531556333066447 13.750736310065253321 18.332166742921824465	0.0013822395074857202809 -0.00039439255008189423417 -0.00010801007733350195187	0.70710678118654757274 0.70710678118654757274 0 0	3.053113317719180309e-19 -2.7755575615628914088e-20 -6.6613381477509393812e-19	
114	3	25.498605064846564972 16.244601976397753162 1.6665406380369012229	0.0002581211520729979024 0.0005666294880140194121 0.00015449600176842859006	0.70710678118654757274 0.70710678118654757274 0 0	1.6653345369377348453e-19 -8.3266726846886742265e-20 5.8286708792820721993e-19	
115	3	28.503157008022757424 18.75290528685890834 4.9974327037453569744	-0.0011261845645477905863 -0.00047279903037170833329 0.00046549201267494791845	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 5.5511151231257828177e-20 2.2204460492503131271e-19	
116	3	25.502576591174047849 16.251236208996406418 8.3376903802166886237	-0.00041305464669986601423 0.00057647654063595465262 -0.0010912842872118401222	0.70710678118654757274 0.70710678118654757274 0 0	4.4408920985006262541e-19 -2.7755575615628914088e-19 0	
117	3	28.501648197014134212 18.755121451052819026 11.666516258833281583	0.00017251846714711252789 -0.00083502163723798506281 0.00018202332665421587185	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -1.3877787807814457044e-19 -7.7715611723760959447e-19	
118	3	25.49992001472288905 16.254508057186054515 15.001921561484710566	-0.00026357587733961133003 -0.001143404826870950174 -0.00034812606119012147205	0.70710678118654757274 0.70710678118654757274 0 0	6.3837823915946499996e-19 -1.1102230246251565635e-19 8.6042284408449631267e-19	
119	3	28.50036827853436705 18.747832523201779509 18.337969207355889978	0.00056146286439286705646 0.00053269405628775939876 -0.00097566045307290682163	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 -8.3266726846886742265e-20 -8.6042284408449631267e-19	
120	3	31.504585388449296346 1.2522563604285903427 1.6653539857834949167	-0.0011259211193132162045 0.00027664005720484853177 0.00039751274791211660929	0.70710678118654757274 0.70710678118654757274 0 0	-2.1926904736346841889e-18 -4.4408920985006262541e-19 6.3837823915946499996e-19	
121	3	31.505623075749518591 1.2499600613519379344 8.3340553713864622409	-0.00060050599796488736155 -0.00042236263751104261921 -8.8403923318748769489e-05	0.70710678118654757274 0.70710678118654757274 0 0	-2.1371793224034263126e-18 -2.7755575615628914088e-19 4.1633363423443368725e-19	
122	3	31.503589910824960185 1.2517034972733722675 15.003786173860401476	-0.00029446419835026810003 0.00012295653974409571072 -0.00082283051986796506335	0.70710678118654757274 0.70710678118654757274 0 0	-2.4424906541753442472e-18 -8.3266726846886742265e-20 1.1379786002407855017e-18	
123	3	31.502394697385089017 6.2540263568309750752 1.664693757408949093	-0.00082133446366867393813 -0.00070369413605644284739 0.00035982660809085056193	0.70710678118654757274 0.70710678118654757274 0 0	-2.2204460492503131271e-18 5.5511151231257828177e-20 6.106226635438360618e-19	
124	3	31.504240504084798147 6.2469586638150236269 8.3321045481729392179	-0.00059155093327564885978 0.00070711224291974278128 0.00020515586000857875229	0.70710678118654757274 0.70710678118654757274 0 0	-2.2482016248659420652e-18 -8.3266726846886742265e-20 5.5511151231257828177e-20	
125	3	31.502108987091698822 6.2520360975683457738 14.995625066511191648	-0.00018596115275862926336 -0.00045433023852461121772 0.00075154091671194038406	0.70710678118654757274 0.70710678118654757274 0 0	-2.5535129566378599998e-18 2.7755575615628914088e-19 8.326672684688673745e-19	
126	3	31.502832771312665017 11.254354747610026521 1.6652036972076331711	-0.00074014475113203144485 -0.00024136188166762291086 0.00076924319374258194864	0.70710678118654757274 0.70710678118654757274 0 0	-2.0816681711721684363e-18 0 4.7184478546569156358e-19	
127	3	31.50376666656529423 11.2531582867480342 8.3359031196404824726	-0.00063888485574017505469 -0.00032389559301571448427 -0.0001970174015848705966	0.70710678118654757274 0.70710678118654757274 0 0	-1.9706458687096530688e-18 2.7755575615628914088e-20 1.1102230246251565635e-19	
128	3	31.502956185043881732 11.248349861589449716 14.996057891853832089	-0.00047428392185179714001 0.00075225663283322015493 0.00068869714530984797209	0.70710678118654757274 0.70710678118654757274 0 0	-2.6090241078691178762e-18 1.6653345369377348453e-19 8.8817841970012525083e-19	
129	3	31.495851978527031889 16.251891795305969168 1.6693159887994657442	0.00067848741376041446418 -0.00053380741888068477044 -9.3082091517754015058e-05	0.70710678118654757274 0.70710678118654757274 0 0	-2.1371793224034263126e-18 3.3306690738754696906e-19 3.053113317719180309e-19	
130	3	31.497935359465376592 16.253177089192902827 8.3297125038926580487	5.6336188613460574535e-05 -0.00072917605552563313602 0.00050503407158472872138	0.70710678118654757274 0.70710678118654757274 0 0	-1.9428902930940241306e-18 -2.4980018054066025087e-19 2.4980018054066025087e-19	
131	3	31.502963092097797215 16.248692444366774623 14.996563524130433365	-0.00079119104698537523392 0.0005891374787226183983 0.0012150346871860468172	0.70710678118654757274 0.70710678118654757274 0 0	-2.5257573810222310617e-18 -1.6653345369377348453e-19 1.026956297778269749e-18	
132	3	34.496655287370138865 3.7464414987427621107 5.0009980883056730505	0.00089683822067501315582 0.00061124974992129966177 -0.00050941085026089637493	0.70710678118654757274 0.70710678118654757274 0 0	8.6042284408449631267e-19 8.3266726846886742265e-20 -1.1102230246251565635e-19	
133	3	34.502689976276336381 3.7544358811036402379 11.667290725576677346	-5.531652314942736001e-05 -0.0010461612744417185788 0.00024424492441041156842	0.70710678118654757274 0.70710678118654757274 0 0	7.7715611723760959447e-19 1.6653345369377348453e-19 -7.7715611723760959447e-19	
134	3	34.505377631773143321 3.7488477279040131052 18.333138738694433556	-0.00039839514711421318257 0.0012694385759986783445 -2.3291341804110942375e-05	0.70710678118654757274 0.70710678118654757274 0 0	8.8817841970012525083e-19 1.9428902930940239862e-19 -1.026956297778269749e-18	
135	3	34.497287533847710961 8.7471070248049844764 5.003924291402273461	0.0005859312006303499373 0.00042367519186644377873 -4.9634473652663510827e-05	0.70710678118654757274 0.70710678118654757274 0 0	3.3306690738754696906e-19 5.5511151231257828177e-20 5.5511151231257828177e-20	
136	3	34.498587675425554266 8.7468625783534967866 11.663147942320390982	0.00062475941825264379517 0.0014618290691995512471 2.2446945026246962443e-05	0.70710678118654757274 0.70710678118654757274 0 0	4.9960036108132050174e-19 2.7755575615628914088e-20 -4.7184478546569156358e-19	
137	3	34.500857169339511188 8.7533557157958838957 18.329851227868672936	-0.00043476407332939434169 -0.001003908683135288759 0.00064159993861163521368	0.70710678118654757274 0.70710678118654757274 0 0	4.4408920985006262541e-19 -1.6653345369377348453e-19 -9.9920072216264100348e-19	
138	3	34.502271863095934634 13.747357294034893371 5.0043351055117248904	-0.00023995762505318499842 0.00036830568536873835696 -0.00054516256296905697427	0.70710678118654757274 0.70710678118654757274 0 0	4.9960036108132050174e-19 1.6653345369377348453e-19 0	
139	3	34.496680267447487722 13.752809684200483886 11.668896915363822231	0.00048954266421192562352 -0.00082694507831736641795 -0.00075606129278880506578	0.70710678118654757274 0.70710678118654757274 0 0	3.3306690738754696906e-19 2.7755575615628914088e-20 -4.7184478546569156358e-19	
140	3	34.502908663136494738 13.754556239247722971 18.33373293543200333	-0.00095367640999813503306 -0.00034639451497329006241 0.00047372594214309296078	0.70710678118654757274 0.70710678118654757274 0 0	5.273559366969493436e-19 -2.2204460492503131271e-19 -9.7144514654701206532e-19	
141	3	34.504371594130276435 18.746627401597198315 5.0003463746243053123	-0.00013959520065294484231 0.00092039312213033159984 -0.00039500364634097439318	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 5.5511151231257828177e-20 1.1102230246251565635e-19	
142	3	34.496342261499989945 18.751596266165819316 11.670531196187315714	0.0001207178369769511012 0.00024423734423574235478 -0.00072730301760762954607	0.70710678118654757274 0.70710678118654757274 0 0	1.6653345369377348453e-19 -5.5511151231257828177e-20 -2.7755575615628914088e-19	
143	3	34.502590551351339343 18.754392489864223137 18.33408300576179073	-0.00058454569822114811617 -0.00085302372962069194281 5.278014223402244492e-05	0.70710678118654757274 0.70710678118654757274 0 0	2.4980018054066025087e-19 -1.9428902930940239862e-19 -8.8817841970012525083e-19	
144	3	37.49752416360990992 1.2473574061718866179 1.6638152500847720461	0.00012899684593885001201 0.0013586631492198933575 0.00098938925147224344309	0.70710678118654757274 0.70710678118654757274 0 0	-1.3877787807814457044e-19 -1.3877787807814457044e-19 1.2767564783189299999e-18	
145	3	40.503708822094878883 3.7470683373827249341 5.0021035331203709262	-0.00081343755612410973289 0.00036973636264180537734 -0.00076286351478458596168	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 0 -3.053113317719180309e-19	
146	3	37.494728097276677659 1.2485638121070326001 8.332477505925883321	0.00061778078998062535988 -0.00023488450013428910888 -9.5917356411692446467e-05	0.70710678118654757274 0.70710678118654757274 0 0	-4.4408920985006262541e-19 -1.1102230246251565635e-19 2.7755575615628914088e-19	
147	3	40.50077553321587942 3.7461135352102084006 11.670136459237857807	0.0003846797742838359074 0.00059673066901080472259 -0.00084911418590352292449	0.70710678118654757274 0.70710678118654757274 0 0	3.053113317719180309e-19 -2.7755575615628914088e-19 -9.1593399531575418899e-19	
148	3	37.502172510366975189 1.2537665680305440929 14.997042174686590954	-0.0004881797603185151135 -0.00067872748937453282209 0.00040483207968131714339	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 1.3877787807814457044e-19 9.4368957093138312715e-19	
149	3	40.502439186952997829 3.7472826107130439155 18.3297874424755598	-0.00030165800455233626829 0.00095848259170683194463 0.00065895401904673750124	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 -2.7755575615628914088e-19 -1.3045120539345589381e-18	
150	3	37.498139637729117624 6.2545527938129721335 1.6679630501247604268	8.9305319134646836301e-05 -0.0011501371045315453897 0.00054070775877131202914	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 1.3877787807814457044e-19 7.7715611723760959447e-19	
151	3	40.502604444227849001 8.7477293727244767041 4.9955604007908664954	-0.00043942193554203051557 0.00037949585013546239089 0.00029234935394966982819	0.70710678118654757274 0.70710678118654757274 0 0	8.3266726846886742265e-20 -8.3266726846886742265e-20 5.5511151231257828177e-20	
152	3	37.503642516006038932 6.2482016058912464018 8.3369607802405703012	5.1901061989584333547e-05 0.00034676163371507678869 -0.0010364411042751348925	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 -1.1102230246251565635e-19 -2.7755575615628914088e-20	
153	3	40.497649147268113268 8.7467524461755985499 11.66942062440662653	0.00044479364852747940804 0.0011335195651958830838 -0.00054060710594179019455	0.70710678118654757274 0.70710678118654757274 0 0	-5.5511151231257828177e-20 -1.3877787807814457044e-19 -4.1633363423443368725e-19	
154	3	37.501853525235112841 6.2548748661481754496 15.001152891208686668	-0.00010522970312117606046 -0.00088126895679132102347 0.00012908595222154239479	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 1.6653345369377348453e-19 1.0824674490095276254e-18	
155	3	40.50362159761477443 8.7476963041648083674 18.336796610650161199	-0.00080369619929553895877 0.0003273615660681619341 -0.00016020321688179541149	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 -2.7755575615628914088e-20 -9.7144514654701206532e-19	
156	3	37.495969902559245668 11.252877552515053949 1.6677434608750587586	0.00061429677978221228652 -0.00088998076380502439634 0.00019393618267585111133	0.70710678118654757274 0.70710678118654757274 0 0	1.1102230246251565635e-19 -8.3266726846886742265e-20 5.8286708792820721993e-19	
157	3	40.50356838034596052 13.747299396295835194 5.0026615404905747653	-0.00065664144914291927135 0.00066509805967863695839 -0.00056171648123083249993	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 -8.3266726846886742265e-20 -1.6653345369377348453e-19	
158	3	37.504471359987093138 11.252380468367762845 8.3356841852604794951	-0.00026286754781791447401 -0.00086360731155680993312 -7.9279060237893419962e-05	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 -8.3266726846886742265e-20 0	
159	3	40.497622519441662803 13.751070379482360551 11.67126134432331952	0.00067132441449953338206 -0.00038136038848801353564 -0.00046493865871610024713	0.70710678118654757274 0.70710678118654757274 0 0	1.9428902930940239862e-19 -8.3266726846886742265e-20 -3.3306690738754696906e-19	
160	3	37.495149745830957499 11.249012834803655991 15.001916035017993423	0.00066927064171797099202 0.00027848719434944138509 -0.0002579729657243166256	0.70710678118654757274 0.70710678118654757274 0 0	0 -8.3266726846886742265e-20 1.0824674490095276254e-18	
161	3	40.503821150850946253 13.752411932286717544 18.331200540274604549	-0.00082281807348052841966 -0.00095906724318286238132 0.00030678896465633940464	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 -5.5511151231257828177e-20 -1.1102230246251565635e-18	
162	3	37.500901718661900475 16.246747361480899485 1.6632286641674212113	0.00059830272341211763586 0.0011705680303237587809 0.00083317926095248040844	0.70710678118654757274 0.70710678118654757274 0 0	0 2.7755575615628914088e-20 6.9388939039072287628e-19	
